GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200370,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-2.0
0021200370,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:57,1,2,0.5,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,1,5,-2.0
0021200370,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200370,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-2.0
0021200370,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021200370,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200370,1610612739,CLE,Cleveland,203158,Kevin Jones,,,4:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021200370,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:48,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,1,0,1,10,5.0
0021200370,1610612738,BOS,Boston,2215,Jason Collins,F,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200370,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200370,1610612738,BOS,Boston,1891,Jason Terry,G,,6:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200370,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,4,5,0.8,0,0,0.0,4,6,0.667,0,4,4,0,1,0,0,1,12,2.0
0021200370,1610612738,BOS,Boston,101138,Brandon Bass,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200370,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200370,1610612738,BOS,Boston,201584,Courtney Lee,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200370,1610612738,BOS,Boston,201145,Jeff Green,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
