GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200571,1610612754,IND,Indiana,202331,Paul George,F,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-6.0
0021200571,1610612754,IND,Indiana,2561,David West,F,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021200571,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200571,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200571,1610612754,IND,Indiana,201588,George Hill,G,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021200571,1610612754,IND,Indiana,101123,Gerald Green,,,6:21,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,1,1,0,1,6,8.0
0021200571,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:07,5,7,0.714,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,10,3.0
0021200571,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200571,1610612754,IND,Indiana,201571,D.J. Augustin,,,8:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,6.0
0021200571,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021200571,1610612754,IND,Indiana,201965,Jeff Ayres,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,8.0
0021200571,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021200571,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:57,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200571,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200571,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,4.0
0021200571,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:14,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,6,6.0
0021200571,1610612753,ORL,Orlando,200755,JJ Redick,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021200571,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,10:17,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,6,4,2.0
0021200571,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021200571,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200571,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200571,1610612753,ORL,Orlando,202397,Ish Smith,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
