GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200670,1610612764,WAS,Washington,101110,Martell Webster,F,,8:37,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,2.0
0021200670,1610612764,WAS,Washington,2403,Nene,F,,8:37,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,1,6,2.0
0021200670,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:33,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,4,1.0
0021200670,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200670,1610612764,WAS,Washington,202322,John Wall,G,,10:33,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,0,5,1.0
0021200670,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021200670,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:22,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021200670,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,1.0
0021200670,1610612764,WAS,Washington,202686,Jan Vesely,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200670,1610612764,WAS,Washington,201985,AJ Price,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200670,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-3.0
0021200670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:37,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,3,-2.0
0021200670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,3,0,2,0,0,5,-3.0
0021200670,1610612755,PHI,Philadelphia,201156,Nick Young,G,,10:33,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-1.0
0021200670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:37,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-2.0
0021200670,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200670,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
