GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200591,1610612764,WAS,Washington,101110,Martell Webster,F,,4:04,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,5.0
0021200591,1610612764,WAS,Washington,2403,Nene,F,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-2.0
0021200591,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:48,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,1,8,-2.0
0021200591,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:00,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,-2.0
0021200591,1610612764,WAS,Washington,201985,AJ Price,G,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,-5.0
0021200591,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200591,1610612764,WAS,Washington,202322,John Wall,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,0,3.0
0021200591,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200591,1610612764,WAS,Washington,2772,Trevor Ariza,,,7:55,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,11,-7.0
0021200591,1610612764,WAS,Washington,202344,Trevor Booker,,,4:11,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,2,0.0
0021200591,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:41,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021200591,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,2.0
0021200591,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:41,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,5.0
0021200591,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,-1.0
0021200591,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,8,8,1.0,4,4,1.0,3,4,0.75,0,0,0,1,1,0,1,1,23,2.0
0021200591,1610612743,DEN,Denver,201147,Corey Brewer,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021200591,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200591,1610612743,DEN,Denver,201580,JaVale McGee,,,3:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021200591,1610612743,DEN,Denver,1889,Andre Miller,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
