GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201160,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,5.0
0021201160,1610612756,PHX,Phoenix,2449,Luis Scola,C,,11:51,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,11,4.0
0021201160,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,5.0
0021201160,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:51,2,6,0.333,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,2,4,4.0
0021201160,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,4.0
0021201160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201160,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021201160,1610612745,HOU,Houston,101128,Francisco Garcia,F,,11:51,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021201160,1610612745,HOU,Houston,202962,Greg Smith,F,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201160,1610612745,HOU,Houston,201600,Omer Asik,C,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,0,1.0
0021201160,1610612745,HOU,Houston,201935,James Harden,G,,11:51,1,4,0.25,0,0,0.0,2,3,0.667,0,1,1,2,0,1,2,1,4,-4.0
0021201160,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:44,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021201160,1610612745,HOU,Houston,201976,Patrick Beverley,,,7:07,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,-4.0
0021201160,1610612745,HOU,Houston,203093,Terrence Jones,,,11:25,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-4.0
