GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200577,1610612764,WAS,Washington,101110,Martell Webster,F,,8:52,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,3,-5.0
0021200577,1610612764,WAS,Washington,2403,Nene,F,,8:52,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-5.0
0021200577,1610612764,WAS,Washington,2731,Emeka Okafor,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200577,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:48,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,0,5,-4.0
0021200577,1610612764,WAS,Washington,201985,AJ Price,G,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200577,1610612764,WAS,Washington,202338,Kevin Seraphin,,,10:12,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021200577,1610612764,WAS,Washington,202322,John Wall,,,8:38,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,5,1,0,1,0,0,-2.0
0021200577,1610612764,WAS,Washington,202686,Jan Vesely,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200577,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200577,1610612764,WAS,Washington,202066,Garrett Temple,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200577,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,6.0
0021200577,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200577,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:30,4,6,0.667,0,0,0.0,1,1,1.0,3,4,7,1,0,0,2,2,9,11.0
0021200577,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,2,0,1,1,3,6.0
0021200577,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200577,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200577,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021200577,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:49,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,6.0
