GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200967,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:12,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,4.0
0021200967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:31,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,4.0
0021200967,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:02,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,3,6,2.0
0021200967,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021200967,1610612742,DAL,Dallas,2229,Mike James,G,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1.0
0021200967,1610612742,DAL,Dallas,201954,Darren Collison,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200967,1610612742,DAL,Dallas,1882,Elton Brand,,,3:55,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,2,3,0.0
0021200967,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200967,1610612742,DAL,Dallas,1713,Vince Carter,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200967,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200967,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:33,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,12,-3.0
0021200967,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021200967,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-4.0
0021200967,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021200967,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,2.0
0021200967,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200967,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:04,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4.0
0021200967,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
