GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200232,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:04,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,8,-3.0
0021200232,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:09,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200232,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,-3.0
0021200232,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:01,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-4.0
0021200232,1610612743,DEN,Denver,201580,JaVale McGee,,,3:41,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-5.0
0021200232,1610612743,DEN,Denver,1889,Andre Miller,,,8:18,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,8,-2.0
0021200232,1610612743,DEN,Denver,201147,Corey Brewer,,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021200232,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200232,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:18,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,6,-2.0
0021200232,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021200232,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,7.0
0021200232,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200232,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:04,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,1,10,3.0
0021200232,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200232,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,8:18,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,1,2,1,6,2.0
0021200232,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,10.0
0021200232,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:34,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0,1,0,0,0,1,15,3.0
0021200232,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,4,2,3.0
