GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200374,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:22,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-4.0
0021200374,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:22,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4.0
0021200374,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,2,-2.0
0021200374,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1.0
0021200374,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:43,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6.0
0021200374,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,3.0
0021200374,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,5.0
0021200374,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:37,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021200374,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,7.0
0021200374,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:24,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,1,2,-3.0
0021200374,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:43,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,1,4,6.0
0021200374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,0.0
0021200374,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:08,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-1.0
0021200374,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:24,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-3.0
0021200374,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:51,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,5,-1.0
0021200374,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021200374,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200374,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200374,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
