GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200747,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:16,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,1,4,8.0
0021200747,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:42,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,0,8,6.0
0021200747,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,5.0
0021200747,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021200747,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:28,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,8.0
0021200747,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200747,1610612743,DEN,Denver,201580,JaVale McGee,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200747,1610612743,DEN,Denver,1889,Andre Miller,,,7:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,0.0
0021200747,1610612743,DEN,Denver,201147,Corey Brewer,,,6:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021200747,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200747,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:28,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,-8.0
0021200747,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200747,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:12,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-10.0
0021200747,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-7.0
0021200747,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200747,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,0.0
0021200747,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021200747,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:19,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1.0
0021200747,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,8:44,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
