GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201228,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-5.0
0021201228,1610612745,HOU,Houston,202962,Greg Smith,F,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,2.0
0021201228,1610612745,HOU,Houston,201600,Omer Asik,C,,9:28,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,3,4,-6.0
0021201228,1610612745,HOU,Houston,201935,James Harden,G,,8:54,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021201228,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:18,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021201228,1610612745,HOU,Houston,203093,Terrence Jones,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201228,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2.0
0021201228,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-5.0
0021201228,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201228,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,4,0,0,2,0,4,5.0
0021201228,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,1,2,0.5,0,0,0.0,4,8,0.5,1,4,5,0,0,0,1,2,6,5.0
0021201228,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021201228,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,0,5,5.0
0021201228,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,5.0
0021201228,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
