GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200035,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,1,3,-1.0
0021200035,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021200035,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:08,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,2.0
0021200035,1610612762,UTA,Utah,2590,Mo Williams,G,,7:08,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,8,2.0
0021200035,1610612762,UTA,Utah,202324,Derrick Favors,,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200035,1610612762,UTA,Utah,200751,Randy Foye,,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021200035,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200035,1610612762,UTA,Utah,202683,Enes Kanter,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200035,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:40,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021200035,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200035,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200035,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021200035,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021200035,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:52,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,6,1.0
0021200035,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021200035,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4.0
0021200035,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,7.0
0021200035,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:56,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,4.0
0021200035,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,8.0
