GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200850,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200850,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:58,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,4,1,4,-12.0
0021200850,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200850,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-12.0
0021200850,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:04,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,2,0,2,0,5,-15.0
0021200850,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021200850,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021200850,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200850,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:05,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200850,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200850,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,12.0
0021200850,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:12,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,9,12.0
0021200850,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:52,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,12.0
0021200850,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,8.0
0021200850,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,2,0,1,0,2,11.0
0021200850,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:34,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,1,7,11.0
0021200850,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021200850,1610612746,LAC,Los Angeles,255,Grant Hill,,,7:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,3.0
0021200850,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
