GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:06,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,5,9.0
0021201058,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,7.0
0021201058,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:30,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,10.0
0021201058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021201058,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021201058,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021201058,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:58,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,1.0
0021201058,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:30,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,10.0
0021201058,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,5.0
0021201058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021201058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-5.0
0021201058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,4:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,-4.0
0021201058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021201058,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:37,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,1.0
0021201058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,6.0
0021201058,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021201058,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
