GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200921,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:16,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021200921,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200921,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:32,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,-5.0
0021200921,1610612755,PHI,Philadelphia,202724,Charles Jenkins,G,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200921,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,5,-2.0
0021200921,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:21,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,9,3.0
0021200921,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021200921,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200921,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200921,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,2,2.0
0021200921,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021200921,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:16,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,1,1,0,5,5.0
0021200921,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:16,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,5.0
0021200921,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:46,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,2,0,0,2,0,6,2.0
0021200921,1610612748,MIA,Miami,202708,Norris Cole,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200921,1610612748,MIA,Miami,2203,Shane Battier,,,2:37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200921,1610612748,MIA,Miami,2365,Chris Andersen,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200921,1610612748,MIA,Miami,951,Ray Allen,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
