GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200577,1610612764,WAS,Washington,101110,Martell Webster,F,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021200577,1610612764,WAS,Washington,2403,Nene,F,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,0,2,12.0
0021200577,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,9.0
0021200577,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:49,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,8.0
0021200577,1610612764,WAS,Washington,201985,AJ Price,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,7.0
0021200577,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,0.0
0021200577,1610612764,WAS,Washington,202322,John Wall,,,6:15,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,8,2.0
0021200577,1610612764,WAS,Washington,202686,Jan Vesely,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200577,1610612764,WAS,Washington,2772,Trevor Ariza,,,9:36,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,6.0
0021200577,1610612764,WAS,Washington,202066,Garrett Temple,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200577,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021200577,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200577,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:11,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-6.0
0021200577,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021200577,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200577,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021200577,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021200577,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-4.0
0021200577,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-3.0
0021200577,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021200577,1610612758,SAC,Sacramento,201949,James Johnson,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
