GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200243,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,6:37,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,-6.0
0021200243,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021200243,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021200243,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200243,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021200243,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-13.0
0021200243,1610612756,PHX,Phoenix,2449,Luis Scola,,,8:24,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,-9.0
0021200243,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-13.0
0021200243,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:30,3,9,0.333,0,2,0.0,3,3,1.0,2,1,3,0,0,0,1,0,9,12.0
0021200243,1610612752,NYK,New York,703,Kurt Thomas,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021200243,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5.0
0021200243,1610612752,NYK,New York,200758,Ronnie Brewer,G,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200243,1610612752,NYK,New York,101109,Raymond Felton,G,,6:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021200243,1610612752,NYK,New York,2747,JR Smith,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,13.0
0021200243,1610612752,NYK,New York,200779,Steve Novak,,,11:57,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,9,13.0
0021200243,1610612752,NYK,New York,203142,Chris Copeland,,,8:24,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,0,8,9.0
0021200243,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,4.0
