GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200221,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:60,0,3,0.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,-9.0
0021200221,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:60,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,3,1,2,2,-9.0
0021200221,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:11,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,0,0,0,1,0,8,-4.0
0021200221,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:37,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-4.0
0021200221,1610612743,DEN,Denver,201147,Corey Brewer,,,11:57,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-9.0
0021200221,1610612743,DEN,Denver,1889,Andre Miller,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021200221,1610612743,DEN,Denver,201580,JaVale McGee,,,2:50,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5.0
0021200221,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200221,1610612744,GSW,Golden State,101135,David Lee,F,,8:09,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,1,6,6.0
0021200221,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200221,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,7,9.0
0021200221,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,3,0,1,2,10,9.0
0021200221,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200221,1610612744,GSW,Golden State,203110,Draymond Green,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021200221,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,3,4,9.0
0021200221,1610612744,GSW,Golden State,201171,Carl Landry,,,11:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,9.0
