GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200074,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021200074,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021200074,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,2,3.0
0021200074,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200074,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021200074,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:10,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,-4.0
0021200074,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:55,5,5,1.0,1,1,1.0,2,3,0.667,1,2,3,2,0,0,1,0,13,1.0
0021200074,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200074,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200074,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021200074,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:04,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,1,0,1,1,-3.0
0021200074,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200074,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200074,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,2:59,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,1.0
0021200074,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021200074,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:55,4,5,0.8,2,2,1.0,0,0,0.0,3,1,4,0,0,0,0,0,10,-1.0
0021200074,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:53,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,9,-1.0
0021200074,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
