GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201125,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:56,3,7,0.429,1,1,1.0,0,0,0.0,4,0,4,3,0,0,0,0,7,0.0
0021201125,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:56,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,0.0
0021201125,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:13,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-5.0
0021201125,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201125,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201125,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021201125,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021201125,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:32,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,2,0,0,1,6,5.0
0021201125,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,2,0,1,2,1,7,0.0
0021201125,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:56,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,2,0.0
0021201125,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,6.0
0021201125,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021201125,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:56,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,2,1,0,3,0,11,0.0
0021201125,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021201125,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021201125,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201125,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
