GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200557,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200557,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021200557,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-3.0
0021200557,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:48,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200557,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:46,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-5.0
0021200557,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200557,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021200557,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200557,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021200557,1610612738,BOS,Boston,1718,Paul Pierce,F,,2:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021200557,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:46,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,2,3.0
0021200557,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200557,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,7.0
0021200557,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:56,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,2,4,3.0
0021200557,1610612738,BOS,Boston,1891,Jason Terry,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200557,1610612738,BOS,Boston,201145,Jeff Green,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021200557,1610612738,BOS,Boston,201584,Courtney Lee,,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,2.0
0021200557,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:28,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
