GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201224,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201224,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:28,2,4,0.5,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,0,7,-1.0
0021201224,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:17,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,6,-1.0
0021201224,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:06,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,2,4,0,2,1,6,-1.0
0021201224,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201224,1610612740,NOH,New Orleans,200811,Lou Amundson,,,5:45,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,0.0
0021201224,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:45,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,0.0
0021201224,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201224,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,3.0
0021201224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,7,1.0
0021201224,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,1.0
0021201224,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:07,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,0,3,1.0
0021201224,1610612742,DAL,Dallas,2229,Mike James,G,,7:09,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,3,6,5.0
0021201224,1610612742,DAL,Dallas,201954,Darren Collison,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021201224,1610612742,DAL,Dallas,1713,Vince Carter,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021201224,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,0.0
0021201224,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201224,1610612742,DAL,Dallas,1882,Elton Brand,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
