GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200018,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:35,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,1,0,1,2.0
0021200018,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0.0
0021200018,1610612745,HOU,Houston,201600,Omer Asik,C,,11:01,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,-2.0
0021200018,1610612745,HOU,Houston,201935,James Harden,G,,11:01,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,0,3,1,10,-2.0
0021200018,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:58,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,3,0,0,2,1,10,-2.0
0021200018,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:45,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,-2.0
0021200018,1610612745,HOU,Houston,202332,Cole Aldrich,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200018,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200018,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-2.0
0021200018,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:01,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021200018,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,2.0
0021200018,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021200018,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:01,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,8,2.0
0021200018,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,7:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021200018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200018,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:40,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,6,7.0
0021200018,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
