GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200031,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021200031,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,1,3,-1.0
0021200031,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:43,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,2,0,0,6,2.0
0021200031,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,0.0
0021200031,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:44,2,5,0.4,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,1,10,-3.0
0021200031,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:18,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200031,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021200031,1610612740,NOH,New Orleans,203121,Darius Miller,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,6.0
0021200031,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200031,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200031,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:53,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,-4.0
0021200031,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,5.0
0021200031,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:44,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,3.0
0021200031,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:58,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,5,1.0
0021200031,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:55,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,2.0
0021200031,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200031,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,2,4,1.0
0021200031,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
