GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200566,1610612761,TOR,Toronto,202361,Landry Fields,F,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,0.0
0021200566,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,8,0.0
0021200566,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,2.0
0021200566,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:24,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021200566,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:24,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,0.0
0021200566,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200566,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200566,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:35,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,0.0
0021200566,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200566,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200566,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200566,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:50,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,6,-2.0
0021200566,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:24,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,0.0
0021200566,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,0.0
0021200566,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021200566,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021200566,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200566,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:35,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,0.0
