GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200367,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200367,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021200367,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:29,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-8.0
0021200367,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:01,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,1,8,5.0
0021200367,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021200367,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,8:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,7.0
0021200367,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021200367,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,10:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-1.0
0021200367,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200367,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:08,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,9,3.0
0021200367,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,3.0
0021200367,1610612752,NYK,New York,101109,Raymond Felton,G,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021200367,1610612752,NYK,New York,467,Jason Kidd,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1.0
0021200367,1610612752,NYK,New York,2747,JR Smith,,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,1.0
0021200367,1610612752,NYK,New York,203142,Chris Copeland,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200367,1610612752,NYK,New York,703,Kurt Thomas,,,6:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021200367,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
