GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200059,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:51,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-3.0
0021200059,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:13,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,1,0,4,6,-1.0
0021200059,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200059,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,0,4,0.0
0021200059,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:52,2,5,0.4,0,0,0.0,0,4,0.0,0,0,0,3,0,0,2,0,4,1.0
0021200059,1610612743,DEN,Denver,1889,Andre Miller,,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,4.0
0021200059,1610612743,DEN,Denver,201580,JaVale McGee,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200059,1610612743,DEN,Denver,201147,Corey Brewer,,,8:29,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,5,0.0
0021200059,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-1.0
0021200059,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200059,1610612745,HOU,Houston,201600,Omer Asik,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021200059,1610612745,HOU,Houston,201935,James Harden,G,,8:02,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,8,3.0
0021200059,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:30,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,3.0
0021200059,1610612745,HOU,Houston,2568,Carlos Delfino,,,10:11,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,1,1,0,0,0,8,-2.0
0021200059,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:31,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-3.0
0021200059,1610612745,HOU,Houston,201962,Toney Douglas,,,5:23,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
