GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200238,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:40,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,-7.0
0021200238,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:16,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-5.0
0021200238,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:37,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-8.0
0021200238,1610612738,BOS,Boston,1891,Jason Terry,G,,10:58,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,3,-13.0
0021200238,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200238,1610612738,BOS,Boston,2215,Jason Collins,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021200238,1610612738,BOS,Boston,203096,Jared Sullinger,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021200238,1610612738,BOS,Boston,201145,Jeff Green,,,10:58,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,11,-12.0
0021200238,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021200238,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,7.0
0021200238,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021200238,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:40,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,0,5,10.0
0021200238,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,15.0
0021200238,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,10:06,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,0,2,0,1,7,11.0
0021200238,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:05,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,9,15.0
0021200238,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021200238,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,8.0
