GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201078,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201078,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:54,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,0,0,0,1,1,7,-1.0
0021201078,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,3.0
0021201078,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-1.0
0021201078,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:31,5,9,0.556,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,12,4.0
0021201078,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201078,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201078,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201078,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021201078,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,3:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021201078,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,6:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021201078,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201078,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,2,3,1.0
0021201078,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:54,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,1,10,1.0
0021201078,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:40,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,4.0
0021201078,1610612739,CLE,Cleveland,200809,Chris Quinn,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
