GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201006,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:27,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,5,-1.0
0021201006,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021201006,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021201006,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.0
0021201006,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:02,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-6.0
0021201006,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021201006,1610612743,DEN,Denver,201580,JaVale McGee,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201006,1610612743,DEN,Denver,201147,Corey Brewer,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021201006,1610612743,DEN,Denver,1889,Andre Miller,,,3:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4.0
0021201006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:51,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,2,0,1,8,9.0
0021201006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:38,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,0,0,7.0
0021201006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:47,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,-1.0
0021201006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,3,6,0.5,0,1,0.0,4,5,0.8,0,2,2,3,1,0,0,1,10,8.0
0021201006,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,8.0
0021201006,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:11,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,6,9.0
0021201006,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021201006,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
