GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200731,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:11,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,7,5.0
0021200731,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021200731,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021200731,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:55,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,5.0
0021200731,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200731,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,3.0
0021200731,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021200731,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.0
0021200731,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,3.0
0021200731,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021200731,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200731,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200731,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:54,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,-8.0
0021200731,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200731,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-1.0
0021200731,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:32,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021200731,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:37,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,1,2,0,2,-5.0
0021200731,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-5.0
0021200731,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:05,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,0.0
