GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200549,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-14.0
0021200549,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:05,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,1,0,1,3,-11.0
0021200549,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:24,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021200549,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:52,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-10.0
0021200549,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-11.0
0021200549,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:35,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200549,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200549,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200549,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021200549,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200549,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021200549,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:16,6,9,0.667,1,2,0.5,5,6,0.833,1,3,4,1,1,1,1,0,18,13.0
0021200549,1610612752,NYK,New York,203142,Chris Copeland,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200549,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,0,0,11.0
0021200549,1610612752,NYK,New York,467,Jason Kidd,G,,5:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021200549,1610612752,NYK,New York,200778,James White,G,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200549,1610612752,NYK,New York,2747,JR Smith,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200549,1610612752,NYK,New York,203143,Pablo Prigioni,,,10:59,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,3,5,14.0
0021200549,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0
0021200549,1610612752,NYK,New York,200758,Ronnie Brewer,,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,9.0
0021200549,1610612752,NYK,New York,200779,Steve Novak,,,6:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
