GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200996,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021200996,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021200996,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,4.0
0021200996,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,4.0
0021200996,1610612742,DAL,Dallas,2229,Mike James,G,,8:08,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,6,4.0
0021200996,1610612742,DAL,Dallas,1713,Vince Carter,,,5:06,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,1,6,8.0
0021200996,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:06,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,8.0
0021200996,1610612742,DAL,Dallas,1882,Elton Brand,,,3:50,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,5.0
0021200996,1610612742,DAL,Dallas,201954,Darren Collison,,,3:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021200996,1610612742,DAL,Dallas,201627,Anthony Morrow,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200996,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200996,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,1,2,1,7,-9.0
0021200996,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:08,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,-4.0
0021200996,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,5,-6.0
0021200996,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,-4.0
0021200996,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-8.0
0021200996,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200996,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
