GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201179,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201179,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021201179,1610612749,MIL,Milwaukee,200755,JJ Redick,G,,4:01,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021201179,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,3,9,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,8,-12.0
0021201179,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:03,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-13.0
0021201179,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021201179,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021201179,1610612749,MIL,Milwaukee,202397,Ish Smith,,,7:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-13.0
0021201179,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:11,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,0,1,1,0,0,2,7.0
0021201179,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021201179,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,12.0
0021201179,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:01,1,4,0.25,1,2,0.5,4,5,0.8,0,3,3,0,0,0,0,0,7,7.0
0021201179,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,12.0
0021201179,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021201179,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201179,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,10.0
