GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200937,1610612755,PHI,Philadelphia,2863,Damien Wilkins,F,,10:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,7,7.0
0021200937,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:37,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,8,4.0
0021200937,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:37,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4.0
0021200937,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200937,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:37,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,1,0,4.0
0021200937,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200937,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200937,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-7.0
0021200937,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:37,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,5,-4.0
0021200937,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-7.0
0021200937,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021200937,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:42,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,-7.0
0021200937,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200937,1610612753,ORL,Orlando,1733,Al Harrington,,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021200937,1610612753,ORL,Orlando,2757,Beno Udrih,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200937,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
