GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201020,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201020,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:11,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,10,-7.0
0021201020,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021201020,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,9:52,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,-6.0
0021201020,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:17,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,4,2,0,3,1,3,-6.0
0021201020,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-12.0
0021201020,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021201020,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201020,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201020,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:52,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,6.0
0021201020,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:52,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,6.0
0021201020,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,0,0,4.0
0021201020,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:35,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,13.0
0021201020,1610612743,DEN,Denver,1889,Andre Miller,G,,8:12,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,4,0,0,0,0,6,5.0
0021201020,1610612743,DEN,Denver,201147,Corey Brewer,,,6:55,5,8,0.625,3,4,0.75,0,0,0.0,0,0,0,0,2,1,0,1,13,6.0
0021201020,1610612743,DEN,Denver,201580,JaVale McGee,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021201020,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
0021201020,1610612743,DEN,Denver,203095,Evan Fournier,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
