GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200828,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:38,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,-2.0
0021200828,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:33,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,9.0
0021200828,1610612737,ATL,Atlanta,2734,Devin Harris,G,,10:50,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,0,8,10.0
0021200828,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:38,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,-2.0
0021200828,1610612737,ATL,Atlanta,2594,Kyle Korver,,,8:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,7.0
0021200828,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:43,1,5,0.2,0,0,0.0,0,0,0.0,7,1,8,2,0,0,0,1,2,11.0
0021200828,1610612737,ATL,Atlanta,203098,John Jenkins,,,9:46,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,12.0
0021200828,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200828,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:38,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,2.0
0021200828,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:58,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-4.0
0021200828,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-3.0
0021200828,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:02,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,0,5,-4.0
0021200828,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-9.0
0021200828,1610612749,MIL,Milwaukee,203089,John Henson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200828,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021200828,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
