GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200206,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021200206,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:27,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,7,3.0
0021200206,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:11,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,1.0
0021200206,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:53,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021200206,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021200206,1610612761,TOR,Toronto,202334,Ed Davis,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,4.0
0021200206,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:30,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0.0
0021200206,1610612761,TOR,Toronto,101249,John Lucas III,,,11:53,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,4.0
0021200206,1610612761,TOR,Toronto,201189,Aaron Gray,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200206,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:56,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,1,7,0.0
0021200206,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200206,1610612745,HOU,Houston,201600,Omer Asik,C,,10:57,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,1,1,1,-3.0
0021200206,1610612745,HOU,Houston,201935,James Harden,G,,10:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-3.0
0021200206,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:57,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,-3.0
0021200206,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200206,1610612745,HOU,Houston,202962,Greg Smith,,,0:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200206,1610612745,HOU,Houston,201962,Toney Douglas,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200206,1610612745,HOU,Houston,201161,Daequan Cook,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200206,1610612745,HOU,Houston,203093,Terrence Jones,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200206,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
