GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201016,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021201016,1610612744,GSW,Golden State,101135,David Lee,F,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-7.0
0021201016,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021201016,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,1,5,-9.0
0021201016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:14,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-9.0
0021201016,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-12.0
0021201016,1610612744,GSW,Golden State,203110,Draymond Green,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-6.0
0021201016,1610612744,GSW,Golden State,201171,Carl Landry,,,4:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021201016,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201016,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021201016,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201016,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:24,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,1.0
0021201016,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:35,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,1,6,12.0
0021201016,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,7.0
0021201016,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:24,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,0,5,7.0
0021201016,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021201016,1610612759,SAS,San Antonio,201986,Nando De Colo,,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,12.0
0021201016,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:35,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,12.0
0021201016,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:14,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
