GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200421,1610612752,NYK,New York,200758,Ronnie Brewer,F,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200421,1610612752,NYK,New York,703,Kurt Thomas,F,,9:53,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-2.0
0021200421,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,8,-2.0
0021200421,1610612752,NYK,New York,200778,James White,G,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200421,1610612752,NYK,New York,467,Jason Kidd,G,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021200421,1610612752,NYK,New York,2747,JR Smith,,,6:24,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,1,1,0,1,1,7,-4.0
0021200421,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200421,1610612752,NYK,New York,200779,Steve Novak,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200421,1610612752,NYK,New York,948,Marcus Camby,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200421,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,10:21,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,13,2.0
0021200421,1610612756,PHX,Phoenix,2449,Luis Scola,F,,10:31,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,2.0
0021200421,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,6,2.0
0021200421,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:53,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021200421,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,2.0
0021200421,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200421,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200421,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
