GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200935,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,7,0.286,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,2,5,-8.0
0021200935,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:48,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,-10.0
0021200935,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:06,2,2,1.0,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,1,6,-7.0
0021200935,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,6:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200935,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,-8.0
0021200935,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200935,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200935,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:06,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,7.0
0021200935,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:02,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,5.0
0021200935,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:45,0,1,0.0,0,0,0.0,0,2,0.0,2,4,6,1,0,1,0,1,0,10.0
0021200935,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,3,0,0,2,1,8,8.0
0021200935,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:08,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,10,8.0
0021200935,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200935,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200935,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
