GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201128,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,10:12,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,1.0
0021201128,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:47,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,7,-1.0
0021201128,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:12,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1.0
0021201128,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,5,0.2,0,2,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,0.0
0021201128,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:12,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021201128,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201128,1610612749,MIL,Milwaukee,200755,JJ Redick,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201128,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201128,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201128,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,10,0.0
0021201128,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021201128,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,3.0
0021201128,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,0.0
0021201128,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:35,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021201128,1610612752,NYK,New York,2747,JR Smith,,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021201128,1610612752,NYK,New York,467,Jason Kidd,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201128,1610612752,NYK,New York,203142,Chris Copeland,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
