GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200095,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021200095,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200095,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021200095,1610612762,UTA,Utah,202330,Gordon Hayward,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021200095,1610612762,UTA,Utah,2590,Mo Williams,G,,8:28,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,4,1,0,1,1,8,1.0
0021200095,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200095,1610612762,UTA,Utah,202324,Derrick Favors,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-3.0
0021200095,1610612762,UTA,Utah,200751,Randy Foye,,,10:10,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021200095,1610612762,UTA,Utah,202683,Enes Kanter,,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0
0021200095,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:45,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021200095,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021200095,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.0
0021200095,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,1.0
0021200095,1610612761,TOR,Toronto,101249,John Lucas III,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200095,1610612761,TOR,Toronto,202334,Ed Davis,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,4.0
0021200095,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200095,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,6,10,0.6,2,3,0.667,3,3,1.0,2,1,3,0,1,0,0,1,17,3.0
0021200095,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
