GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200383,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:22,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,3,6.0
0021200383,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:59,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,2,6,8.0
0021200383,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,14.0
0021200383,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,9:14,2,5,0.4,1,2,0.5,0,1,0.0,0,4,4,0,0,0,1,0,5,16.0
0021200383,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021200383,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,4,2.0
0021200383,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:03,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200383,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200383,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200383,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:32,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-4.0
0021200383,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-6.0
0021200383,1610612752,NYK,New York,101109,Raymond Felton,G,,4:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200383,1610612752,NYK,New York,467,Jason Kidd,G,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200383,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,-8.0
0021200383,1610612752,NYK,New York,200779,Steve Novak,,,11:09,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021200383,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-4.0
0021200383,1610612752,NYK,New York,703,Kurt Thomas,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
