GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201165,1610612748,MIA,Miami,1740,Rashard Lewis,F,,8:31,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,4.0
0021201165,1610612748,MIA,Miami,2203,Shane Battier,F,,9:32,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,6,-1.0
0021201165,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,2,-1.0
0021201165,1610612748,MIA,Miami,2034,Mike Miller,G,,9:32,1,2,0.5,1,2,0.5,0,0,0.0,0,6,6,0,0,0,3,0,3,-1.0
0021201165,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:32,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021201165,1610612748,MIA,Miami,951,Ray Allen,,,5:53,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-1.0
0021201165,1610612748,MIA,Miami,2365,Chris Andersen,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,2.0
0021201165,1610612748,MIA,Miami,202708,Norris Cole,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021201165,1610612748,MIA,Miami,2592,James Jones,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201165,1610612764,WAS,Washington,101110,Martell Webster,F,,8:08,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,2,-1.0
0021201165,1610612764,WAS,Washington,2403,Nene,F,,9:32,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,1,2,0,1,2,6,1.0
0021201165,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021201165,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-1.0
0021201165,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-1.0
0021201165,1610612764,WAS,Washington,201985,AJ Price,,,3:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021201165,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201165,1610612764,WAS,Washington,202686,Jan Vesely,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
