GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201208,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:59,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,5.0
0021201208,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:58,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,6,2.0
0021201208,1610612763,MEM,Memphis,202334,Ed Davis,,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,6,2,8,1,0,0,0,1,7,5.0
0021201208,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,3,1,1,0,3,5.0
0021201208,1610612763,MEM,Memphis,2039,Keyon Dooling,,,11:59,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,0,10,5.0
0021201208,1610612763,MEM,Memphis,201948,Austin Daye,,,8:01,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,1,0,2,2,6,3.0
0021201208,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021201208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:38,2,4,0.5,1,2,0.5,6,7,0.857,0,1,1,1,0,0,0,1,11,0.0
0021201208,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-9.0
0021201208,1610612742,DAL,Dallas,2229,Mike James,G,,8:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,-7.0
0021201208,1610612742,DAL,Dallas,1713,Vince Carter,,,10:00,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,2.0
0021201208,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-6.0
0021201208,1610612742,DAL,Dallas,201954,Darren Collison,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,5.0
0021201208,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-7.0
0021201208,1610612742,DAL,Dallas,201627,Anthony Morrow,,,2:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
