GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200330,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200330,1610612744,GSW,Golden State,101135,David Lee,F,,10:33,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,1,8,-5.0
0021200330,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200330,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-5.0
0021200330,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:33,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-5.0
0021200330,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-9.0
0021200330,1610612744,GSW,Golden State,203110,Draymond Green,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021200330,1610612744,GSW,Golden State,201171,Carl Landry,,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-3.0
0021200330,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-8.0
0021200330,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021200330,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021200330,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021200330,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021200330,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:36,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,4,0,0,0,0,2,10.0
0021200330,1610612753,ORL,Orlando,200755,JJ Redick,,,6:23,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,1.0
0021200330,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:56,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,2,0,2,9,14.0
0021200330,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,11.0
0021200330,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200330,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
