GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200437,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,2.0
0021200437,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200437,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,3.0
0021200437,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200437,1610612740,NOH,New Orleans,201569,Eric Gordon,,,8:15,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,4,1,0,1,1,10,7.0
0021200437,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:59,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,0,0,0,0,2,8,3.0
0021200437,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200437,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,3.0
0021200437,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:37,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,2,0,2,-3.0
0021200437,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:35,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,-1.0
0021200437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200437,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:25,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,-2.0
0021200437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,3,1,-3.0
0021200437,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021200437,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200437,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021200437,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:44,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-1.0
