GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200331,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:47,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,0,1,1,0,7,3.0
0021200331,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:06,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,1,6,3.0
0021200331,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:42,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,8,5.0
0021200331,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200331,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,4.0
0021200331,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:57,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,2.0
0021200331,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:20,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021200331,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:06,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200331,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200331,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021200331,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:06,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,2,7,-4.0
0021200331,1610612740,NOH,New Orleans,203076,Anthony Davis,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,6.0
0021200331,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200331,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,9,-2.0
0021200331,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200331,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:15,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,0.0
