GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200197,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:48,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,5,-1.0
0021200197,1610612759,SAS,San Antonio,202390,Gary Neal,G,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200197,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:34,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.0
0021200197,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200197,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200197,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021200197,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:41,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,4.0
0021200197,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,4.0
0021200197,1610612759,SAS,San Antonio,202709,Cory Joseph,,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1.0
0021200197,1610612759,SAS,San Antonio,202341,James Anderson,,,7:02,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,3,-1.0
0021200197,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-2.0
0021200197,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-1.0
0021200197,1610612764,WAS,Washington,201985,AJ Price,G,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200197,1610612764,WAS,Washington,202698,Chris Singleton,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021200197,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:09,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,-4.0
0021200197,1610612764,WAS,Washington,101110,Martell Webster,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200197,1610612764,WAS,Washington,2853,Earl Barron,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200197,1610612764,WAS,Washington,201858,Cartier Martin,,,9:16,1,6,0.167,0,4,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,-4.0
0021200197,1610612764,WAS,Washington,202686,Jan Vesely,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
