GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201113,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:16,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,9.0
0021201113,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,13.0
0021201113,1610612752,NYK,New York,101109,Raymond Felton,G,,11:45,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,1,10,13.0
0021201113,1610612752,NYK,New York,2747,JR Smith,,,11:45,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,1,10,13.0
0021201113,1610612752,NYK,New York,2030,Kenyon Martin,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021201113,1610612752,NYK,New York,467,Jason Kidd,,,11:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,13.0
0021201113,1610612752,NYK,New York,200779,Steve Novak,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021201113,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201113,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-9.0
0021201113,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:45,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,4,0,0,0,0,5,-13.0
0021201113,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201113,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021201113,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021201113,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021201113,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,10:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9.0
