GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201191,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,2,7,0.286,1,1,1.0,0,2,0.0,2,3,5,2,1,0,1,0,5,6.0
0021201191,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,8,6.0
0021201191,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,10.0
0021201191,1610612738,BOS,Boston,1718,Paul Pierce,G,,8:21,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,1,2,8.0
0021201191,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:40,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,4,1,4,8.0
0021201191,1610612738,BOS,Boston,101183,Shavlik Randolph,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201191,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-2.0
0021201191,1610612738,BOS,Boston,201584,Courtney Lee,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021201191,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201191,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,1,1,-6.0
0021201191,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,8:03,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-10.0
0021201191,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:27,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,6,-6.0
0021201191,1610612753,ORL,Orlando,203090,Maurice Harkless,G,,8:21,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,-8.0
0021201191,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,-6.0
0021201191,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021201191,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
