GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201066,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,5:49,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-2.0
0021201066,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201066,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:19,2,4,0.5,0,0,0.0,3,5,0.6,0,8,8,0,1,3,3,1,7,-1.0
0021201066,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201066,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,2,0,1.0
0021201066,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,8:29,3,3,1.0,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,2,10,4.0
0021201066,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,3,3.0
0021201066,1610612747,LAL,Los Angeles,201947,Earl Clark,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201066,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:23,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0
0021201066,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021201066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:55,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,1.0
0021201066,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201066,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021201066,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,5,-2.0
0021201066,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021201066,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-2.0
0021201066,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021201066,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,5,-1.0
