GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201201,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021201201,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:48,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021201201,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:25,1,3,0.333,0,0,0.0,1,4,0.25,3,1,4,0,0,1,0,0,3,-1.0
0021201201,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:53,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,-3.0
0021201201,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:13,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-5.0
0021201201,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201201,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:35,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-3.0
0021201201,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021201201,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021201201,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201201,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201201,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:55,0,7,0.0,0,0,0.0,1,2,0.5,2,5,7,1,0,3,0,1,1,4.0
0021201201,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,4.0
0021201201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021201201,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:09,5,8,0.625,4,4,1.0,0,0,0.0,0,0,0,1,1,0,0,1,14,7.0
0021201201,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
0021201201,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201201,1610612747,LAL,Los Angeles,201947,Earl Clark,,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021201201,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
