GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200198,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-4.0
0021200198,1610612757,POR,Portland,201581,JJ Hickson,F,,10:06,2,5,0.4,0,0,0.0,1,3,0.333,4,1,5,0,0,0,0,1,5,-11.0
0021200198,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:46,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,1,1,1,1,1,12,2.0
0021200198,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021200198,1610612757,POR,Portland,203081,Damian Lillard,G,,11:06,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021200198,1610612757,POR,Portland,203086,Meyers Leonard,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021200198,1610612757,POR,Portland,2407,Jared Jeffries,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200198,1610612757,POR,Portland,203115,Will Barton,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200198,1610612757,POR,Portland,101179,Ronnie Price,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200198,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,4.0
0021200198,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:49,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-1.0
0021200198,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,0,4,0.0
0021200198,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,8,4.0
0021200198,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021200198,1610612765,DET,Detroit,203083,Andre Drummond,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,4.0
0021200198,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,0.0
0021200198,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200198,1610612765,DET,Detroit,1894,Corey Maggette,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
