GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200510,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,4,0.0
0021200510,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:51,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,0.0
0021200510,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:51,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,3,9,0.0
0021200510,1610612753,ORL,Orlando,200755,JJ Redick,,,11:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,0.0
0021200510,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:51,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,0,2,0.0
0021200510,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:51,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,10,0.0
0021200510,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:51,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,6,0.0
0021200510,1610612757,POR,Portland,201581,JJ Hickson,C,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021200510,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:20,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021200510,1610612757,POR,Portland,203081,Damian Lillard,G,,8:24,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,4.0
0021200510,1610612757,POR,Portland,201964,Victor Claver,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200510,1610612757,POR,Portland,202337,Luke Babbitt,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021200510,1610612757,POR,Portland,101179,Ronnie Price,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
