GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200841,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021200841,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021200841,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:39,0,0,0.0,0,0,0.0,1,6,0.167,0,4,4,0,0,0,0,1,1,-5.0
0021200841,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:13,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,9,2.0
0021200841,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:51,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,4,2,7,-3.0
0021200841,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021200841,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200841,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-11.0
0021200841,1610612743,DEN,Denver,201163,Wilson Chandler,F,,0:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021200841,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:30,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,2,8,1.0
0021200841,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,4.0
0021200841,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:58,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,2,1,0,0,0,1,-1.0
0021200841,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,7.0
0021200841,1610612743,DEN,Denver,201147,Corey Brewer,,,7:09,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,12.0
0021200841,1610612743,DEN,Denver,201580,JaVale McGee,,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,1,4,1.0
0021200841,1610612743,DEN,Denver,1889,Andre Miller,,,7:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,4.0
0021200841,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,2.0
0021200841,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
