GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200382,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021200382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:20,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,1,0,0,1,0,5,-8.0
0021200382,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:32,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,6,-1.0
0021200382,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:41,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,2,0,0,2,0,3,-8.0
0021200382,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-8.0
0021200382,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200382,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-3.0
0021200382,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021200382,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:21,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,0.0
0021200382,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:32,5,6,0.833,1,1,1.0,2,3,0.667,0,3,3,1,1,0,2,0,13,8.0
0021200382,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:24,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1.0
0021200382,1610612738,BOS,Boston,2215,Jason Collins,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200382,1610612738,BOS,Boston,1891,Jason Terry,G,,7:22,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200382,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,8.0
0021200382,1610612738,BOS,Boston,101138,Brandon Bass,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200382,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200382,1610612738,BOS,Boston,201145,Jeff Green,,,5:28,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,3,0,0,1,6,10.0
0021200382,1610612738,BOS,Boston,201584,Courtney Lee,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
