GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200029,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200029,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200029,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:43,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,1,7,-4.0
0021200029,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200029,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021200029,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200029,1610612761,TOR,Toronto,202334,Ed Davis,,,4:55,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,3.0
0021200029,1610612761,TOR,Toronto,201187,Dominic McGuire,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200029,1610612761,TOR,Toronto,201189,Aaron Gray,,,11:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,2.0
0021200029,1610612761,TOR,Toronto,101249,John Lucas III,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200029,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:30,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-1.0
0021200029,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200029,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:49,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,8.0
0021200029,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,1.0
0021200029,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:45,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,0,5,6.0
0021200029,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200029,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021200029,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-2.0
0021200029,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-5.0
0021200029,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
