GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200345,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021200345,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-4.0
0021200345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021200345,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021200345,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:30,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021200345,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200345,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200345,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021200345,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:29,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021200345,1610612763,MEM,Memphis,201578,Marreese Speights,,,8:49,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,8,-4.0
0021200345,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021200345,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,4.0
0021200345,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200345,1610612762,UTA,Utah,200751,Randy Foye,G,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,4.0
0021200345,1610612762,UTA,Utah,2590,Mo Williams,G,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021200345,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:08,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,1,9,4.0
0021200345,1610612762,UTA,Utah,202324,Derrick Favors,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021200345,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:42,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,6.0
0021200345,1610612762,UTA,Utah,202683,Enes Kanter,,,7:42,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,8,6.0
0021200345,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,6.0
