GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201086,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:26,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021201086,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021201086,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:47,2,5,0.4,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,4,-2.0
0021201086,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201086,1610612753,ORL,Orlando,2757,Beno Udrih,G,,9:26,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,-3.0
0021201086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-6.0
0021201086,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201086,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:57,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,7,6.0
0021201086,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021201086,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:21,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,11.0
0021201086,1610612737,ATL,Atlanta,101130,Johan Petro,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201086,1610612737,ATL,Atlanta,2734,Devin Harris,G,,11:47,4,5,0.8,1,2,0.5,4,6,0.667,0,3,3,2,0,0,1,0,13,2.0
0021201086,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201086,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,10:45,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,8,5.0
0021201086,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,11:47,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2.0
0021201086,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021201086,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
