GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200899,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:11,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,1,2,3,0,2,4,-5.0
0021200899,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-5.0
0021200899,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,0,2,-2.0
0021200899,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:19,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,5,-3.0
0021200899,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021200899,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:47,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200899,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200899,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200899,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-5.0
0021200899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,2.0
0021200899,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200899,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021200899,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200899,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:30,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,4.0
0021200899,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021200899,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200899,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:26,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,5.0
0021200899,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200899,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:19,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0,0,1,0,2,2,12,3.0
0021200899,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,8.0
