GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200664,1610612754,IND,Indiana,202331,Paul George,F,,11:45,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,2.0
0021200664,1610612754,IND,Indiana,2561,David West,F,,8:27,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,4.0
0021200664,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,4.0
0021200664,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:27,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,5,4.0
0021200664,1610612754,IND,Indiana,201588,George Hill,G,,11:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,2.0
0021200664,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:18,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
0021200664,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200664,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021200664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-4.0
0021200664,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021200664,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2.0
0021200664,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:45,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,8,-2.0
0021200664,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:27,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,-4.0
0021200664,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200664,1610612743,DEN,Denver,201147,Corey Brewer,,,4:51,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021200664,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200664,1610612743,DEN,Denver,1889,Andre Miller,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,2.0
