GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200462,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021200462,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:24,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-2.0
0021200462,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:24,1,1,1.0,0,0,0.0,3,6,0.5,2,2,4,0,1,1,1,1,5,-2.0
0021200462,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200462,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,3,-2.0
0021200462,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200462,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200462,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200462,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200462,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:12,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,1,0,2,0,2,0.0
0021200462,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,0.0
0021200462,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021200462,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,3,6,0.5,1,4,0.25,0,1,0.0,0,2,2,2,0,0,2,0,7,2.0
0021200462,1610612743,DEN,Denver,1889,Andre Miller,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,2.0
0021200462,1610612743,DEN,Denver,201580,JaVale McGee,,,5:34,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,1.0
0021200462,1610612743,DEN,Denver,201147,Corey Brewer,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200462,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
